,Date,Open,High,Low,Close
2070,2024-11-21,18.86,18.86,18.86,18.86
2069,2024-11-20,18.86,18.86,18.86,18.86
2068,2024-11-19,18.86,18.86,18.86,18.86
2067,2024-11-18,18.86,18.86,18.86,18.86
2066,2024-11-15,18.86,18.86,18.86,18.86
2065,2024-11-14,18.86,18.86,18.86,18.86
2064,2024-11-13,18.86,18.86,18.86,18.86
2063,2024-11-12,18.86,18.86,18.86,18.86
2062,2024-11-11,18.86,18.86,18.86,18.86
2061,2024-11-08,18.86,18.86,18.86,18.86
2060,2024-11-07,18.86,18.86,18.86,18.86
2059,2024-11-06,18.86,18.86,18.86,18.86
2058,2024-11-05,18.49,18.49,18.49,18.49
2057,2024-11-04,18.49,18.49,18.49,18.49
2056,2024-11-01,18.49,18.49,18.49,18.49
2055,2024-10-31,18.49,18.49,18.49,18.49
2054,2024-10-30,18.49,18.49,18.49,18.49
2053,2024-10-29,18.49,18.49,18.49,18.49
2052,2024-10-28,18.49,18.49,18.49,18.49
2051,2024-10-25,18.49,18.49,18.49,18.49
2050,2024-10-24,18.49,18.49,18.49,18.49
2049,2024-10-23,18.49,18.49,18.49,18.49
2048,2024-10-22,18.49,18.49,18.49,18.49
2047,2024-10-21,18.49,18.49,18.49,18.49
2046,2024-10-18,18.49,18.49,18.49,18.49
2045,2024-10-17,18.49,18.49,18.49,18.49
2044,2024-10-16,18.49,18.49,18.49,18.49
2043,2024-10-15,18.49,18.49,18.49,18.49
2042,2024-10-14,18.49,18.49,18.49,18.49
2041,2024-10-11,18.49,18.49,18.49,18.49
2040,2024-10-10,18.49,18.49,18.49,18.49
2039,2024-10-09,18.49,18.49,18.49,18.49
2038,2024-10-08,18.49,18.49,18.49,18.49
2037,2024-10-07,18.49,18.49,18.49,18.49
2036,2024-10-04,18.49,18.49,18.49,18.49
2035,2024-10-03,18.49,18.49,18.49,18.49
2034,2024-10-02,18.49,18.49,18.49,18.49
2033,2024-10-01,18.49,18.49,18.49,18.49
2032,2024-09-30,18.49,18.49,18.49,18.49
2031,2024-09-27,18.49,18.49,18.49,18.49
2030,2024-09-26,18.49,18.49,18.49,18.49
2029,2024-09-25,18.49,18.49,18.49,18.49
2028,2024-09-24,18.49,18.49,18.49,18.49
2027,2024-09-23,18.49,18.49,18.49,18.49
2026,2024-09-20,18.49,18.49,18.49,18.49
2025,2024-09-19,18.49,18.49,18.49,18.49
2024,2024-09-18,18.49,18.49,18.49,18.49
2023,2024-09-17,18.49,18.49,18.49,18.49
2022,2024-09-16,18.49,18.49,18.49,18.49
2021,2024-09-13,18.49,18.49,18.49,18.49
2020,2024-09-12,18.49,18.49,18.49,18.49
2019,2024-09-11,18.49,18.49,18.49,18.49
2018,2024-09-10,18.49,18.49,18.49,18.49
2017,2024-09-09,18.49,18.49,18.49,18.49
2016,2024-09-06,18.49,18.49,18.49,18.49
2015,2024-09-05,18.49,18.49,18.49,18.49
2014,2024-09-04,18.49,18.49,18.49,18.49
2013,2024-08-30,18.49,18.49,18.49,18.49
2012,2024-08-29,18.49,18.49,18.49,18.49
2011,2024-08-28,18.49,18.49,18.49,18.49
2010,2024-08-27,18.49,18.49,18.49,18.49
2009,2024-08-26,18.49,18.49,18.49,18.49
2008,2024-08-23,18.49,18.49,18.49,18.49
2007,2024-08-22,18.49,18.49,18.49,18.49
2006,2024-08-21,19.04,19.04,19.04,19.04
2005,2024-08-20,19.04,19.04,19.04,19.04
2004,2024-08-19,19.04,19.04,19.04,19.04
2003,2024-08-16,19.04,19.04,19.04,19.04
2002,2024-08-15,18.86,19.23,18.86,19.23
2001,2024-08-14,16.83,16.83,16.83,16.83
2000,2024-08-13,16.83,16.83,16.83,16.83
1999,2024-08-12,16.83,16.83,16.83,16.83
1998,2024-08-09,16.83,16.83,16.83,16.83
1997,2024-08-08,16.83,16.83,16.83,16.83
1996,2024-08-07,16.83,16.83,16.83,16.83
1995,2024-08-06,16.83,16.83,16.83,16.83
1994,2024-08-05,16.83,16.83,16.83,16.83
1993,2024-08-02,17.75,17.75,17.75,17.75
1992,2024-08-01,17.75,17.75,17.75,17.75
1991,2024-07-31,17.75,17.75,17.75,17.75
1990,2024-07-30,17.75,17.75,17.75,17.75
1989,2024-07-29,17.75,17.75,17.75,17.75
1988,2024-07-26,17.75,17.75,17.75,17.75
1987,2024-07-25,17.75,17.75,17.75,17.75
1986,2024-07-24,17.75,17.75,17.75,17.75
1985,2024-07-23,17.75,17.75,17.75,17.75
1984,2024-07-22,17.75,17.75,17.75,17.75
1983,2024-07-19,17.75,17.75,17.75,17.75
1982,2024-07-18,17.75,17.75,17.75,17.75
1981,2024-07-17,17.75,17.75,17.75,17.75
1980,2024-07-16,17.75,17.75,17.75,17.75
1979,2024-07-15,17.75,17.75,17.75,17.75
1978,2024-07-12,17.75,17.75,17.75,17.75
1977,2024-07-11,17.75,17.75,17.75,17.75
1976,2024-07-10,17.75,17.75,17.75,17.75
1975,2024-07-09,17.75,17.75,17.75,17.75
1974,2024-07-08,17.75,17.75,17.75,17.75
1973,2024-07-05,17.75,17.75,17.75,17.75
1972,2024-07-04,17.75,17.75,17.75,17.75
1971,2024-07-03,17.57,17.57,17.57,17.57
1970,2024-07-02,17.57,17.57,17.57,17.57
1969,2024-07-01,17.57,17.57,17.57,17.57
1968,2024-06-28,17.57,17.57,17.57,17.57
1967,2024-06-27,18.49,18.49,18.49,18.49
1966,2024-06-26,18.49,18.49,18.49,18.49
1965,2024-06-25,18.49,18.49,18.49,18.49
1964,2024-06-24,18.49,18.49,18.49,18.49
1963,2024-06-21,18.49,18.49,18.49,18.49
1962,2024-06-20,18.49,18.49,18.49,18.49
1961,2024-06-19,18.49,18.49,18.49,18.49
1960,2024-06-18,18.49,18.49,18.49,18.49
1959,2024-06-17,18.49,18.49,18.49,18.49
1958,2024-06-14,18.49,18.49,18.49,18.49
1957,2024-06-13,18.49,18.49,18.49,18.49
1956,2024-06-12,18.49,18.49,18.49,18.49
1955,2024-06-11,18.49,18.49,18.49,18.49
1954,2024-06-10,18.49,18.49,18.49,18.49
1953,2024-06-07,18.49,18.49,18.49,18.49
1952,2024-06-06,18.49,18.49,18.49,18.49
1951,2024-06-05,18.49,18.49,18.49,18.49
1950,2024-06-04,18.49,18.49,18.49,18.49
1949,2024-06-03,18.49,18.49,18.49,18.49
1948,2024-05-31,18.49,18.49,18.49,18.49
1947,2024-05-30,18.49,18.49,18.49,18.49
1946,2024-05-29,18.49,18.49,18.49,18.49
1945,2024-05-28,18.49,18.49,18.49,18.49
1944,2024-05-27,18.49,18.49,18.49,18.49
1943,2024-05-24,18.06,18.06,18.06,18.06
1942,2024-05-23,18.06,18.06,18.06,18.06
1941,2024-05-22,18.06,18.06,18.06,18.06
1940,2024-05-21,18.06,19.35,18.06,19.35
1939,2024-05-20,18.06,18.06,18.06,18.06
1938,2024-05-17,18.06,18.06,18.06,18.06
1937,2024-05-16,17.03,17.03,17.03,17.03
1936,2024-05-15,17.03,17.03,17.03,17.03
1935,2024-05-14,17.03,17.03,17.03,17.03
1934,2024-05-13,17.03,17.03,17.03,17.03
1933,2024-05-10,17.03,17.03,17.03,17.03
1932,2024-05-09,17.03,17.03,17.03,17.03
1931,2024-05-08,17.03,17.03,17.03,17.03
1930,2024-05-07,17.03,17.03,17.03,17.03
1929,2024-05-06,17.03,17.03,17.03,17.03
1928,2024-05-03,17.03,17.03,17.03,17.03
1927,2024-05-02,17.03,17.03,17.03,17.03
1926,2024-04-26,17.03,17.03,17.03,17.03
1925,2024-04-25,17.03,17.03,17.03,17.03
1924,2024-04-24,17.03,17.03,17.03,17.03
1923,2024-04-23,17.03,17.03,17.03,17.03
1922,2024-04-22,17.03,17.03,17.03,17.03
1921,2024-04-19,17.03,17.03,17.03,17.03
1920,2024-04-17,17.03,17.03,17.03,17.03
1919,2024-04-16,17.03,17.03,17.03,17.03
1918,2024-04-15,17.03,17.03,17.03,17.03
1917,2024-04-12,17.03,17.03,17.03,17.03
1916,2024-04-11,16.86,17.2,16.86,16.86
1915,2024-04-10,19.44,19.44,19.44,19.44
1914,2024-04-09,19.44,19.44,19.44,19.44
1913,2024-04-08,19.44,19.44,19.44,19.44
1912,2024-04-05,19.44,19.44,19.44,19.44
1911,2024-04-04,19.44,19.44,19.44,19.44
1910,2024-04-03,19.44,19.44,19.44,19.44
1909,2024-04-02,19.44,19.44,19.44,19.44
1908,2024-04-01,19.44,19.44,19.44,19.44
1907,2024-03-29,19.44,19.44,19.44,19.44
1906,2024-03-28,19.44,19.44,19.44,19.44
1905,2024-03-27,19.44,19.44,19.44,19.44
1904,2024-03-26,19.44,19.44,19.44,19.44
1903,2024-03-25,19.44,19.44,19.44,19.44
1902,2024-03-22,19.44,19.44,19.44,19.44
1901,2024-03-21,19.44,19.44,19.44,19.44
1900,2024-03-20,19.44,19.44,19.44,19.44
1899,2024-03-19,19.44,19.44,19.44,19.44
1898,2024-03-18,19.44,19.44,19.44,19.44
1897,2024-03-15,19.44,19.44,19.44,19.44
1896,2024-03-14,19.44,19.44,19.44,19.44
1895,2024-03-13,19.44,19.44,19.44,19.44
1894,2024-03-12,19.44,19.44,19.44,19.44
1893,2024-03-11,19.44,19.44,19.44,19.44
1892,2024-03-08,19.44,19.44,19.44,19.44
1891,2024-03-07,19.35,19.61,19.35,19.61
1890,2024-03-06,17.2,17.2,17.2,17.2
1889,2024-03-05,17.2,17.2,17.2,17.2
1888,2024-03-04,17.2,17.2,17.2,17.2
1887,2024-03-01,17.2,17.2,17.2,17.2
1886,2024-02-29,17.2,17.2,17.2,17.2
1885,2024-02-28,17.2,17.2,17.2,17.2
1884,2024-02-27,17.2,17.2,17.2,17.2
1883,2024-02-26,17.2,17.2,17.2,17.2
1882,2024-02-23,17.2,17.2,17.2,17.2
1881,2024-02-22,17.2,17.2,17.2,17.2
1880,2024-02-21,17.2,17.2,17.2,17.2
1879,2024-02-20,17.2,17.2,17.2,17.2
1878,2024-02-19,17.2,17.2,17.2,17.2
1877,2024-02-16,17.2,17.2,17.2,17.2
1876,2024-02-15,17.2,17.2,17.2,17.2
1875,2024-02-07,17.2,17.2,17.2,17.2
1874,2024-02-06,17.2,17.2,17.2,17.2
1873,2024-02-05,17.2,17.2,17.2,17.2
1872,2024-02-02,17.2,17.2,17.2,17.2
1871,2024-02-01,17.2,17.2,17.2,17.2
1870,2024-01-31,17.2,17.2,17.2,17.2
1869,2024-01-30,17.2,17.2,17.2,17.2
1868,2024-01-29,17.2,17.2,17.2,17.2
1867,2024-01-26,17.2,17.2,17.2,17.2
1866,2024-01-25,17.2,17.2,17.2,17.2
1865,2024-01-24,17.2,17.2,17.2,17.2
1864,2024-01-23,17.2,17.2,17.2,17.2
1863,2024-01-22,17.2,17.2,17.2,17.2
1862,2024-01-19,17.2,17.2,17.2,17.2
1861,2024-01-18,17.2,17.2,17.2,17.2
1860,2024-01-17,17.2,17.2,17.2,17.2
1859,2024-01-16,17.2,17.2,17.2,17.2
1858,2024-01-15,17.2,17.2,17.2,17.2
1857,2024-01-12,17.2,17.2,17.2,17.2
1856,2024-01-11,17.2,17.2,17.2,17.2
1855,2024-01-10,17.2,17.2,17.2,17.2
1854,2024-01-09,17.2,17.2,17.2,17.2
1853,2024-01-08,17.2,17.2,17.2,17.2
1852,2024-01-05,17.2,17.2,17.2,17.2
1851,2024-01-04,17.2,17.2,17.2,17.2
1850,2024-01-03,17.2,17.2,17.2,17.2
1849,2024-01-02,17.2,17.2,17.2,17.2
1848,2023-12-29,17.2,17.2,17.2,17.2
1847,2023-12-28,17.2,17.2,17.2,17.2
1846,2023-12-27,17.2,17.2,17.2,17.2
1845,2023-12-26,17.2,17.2,17.2,17.2
1844,2023-12-25,17.2,17.2,17.2,17.2
1843,2023-12-22,17.2,17.2,17.2,17.2
1842,2023-12-21,17.2,17.2,17.2,17.2
1841,2023-12-20,17.2,17.2,17.2,17.2
1840,2023-12-19,17.2,17.2,17.2,17.2
1839,2023-12-18,17.2,17.2,17.2,17.2
1838,2023-12-15,17.2,17.2,17.2,17.2
1837,2023-12-14,17.2,17.2,17.2,17.2
1836,2023-12-13,17.2,17.2,17.2,17.2
1835,2023-12-12,17.2,17.2,17.2,17.2
1834,2023-12-11,17.2,17.2,17.2,17.2
1833,2023-12-08,16.08,16.08,16.08,16.08
1832,2023-12-07,18.92,18.92,18.92,18.92
1831,2023-12-06,18.92,18.92,18.92,18.92
1830,2023-12-05,18.92,18.92,18.92,18.92
1829,2023-12-04,18.92,18.92,18.92,18.92
1828,2023-12-01,18.92,18.92,18.92,18.92
1827,2023-11-30,17.63,17.63,17.63,17.63
1826,2023-11-29,17.63,17.63,17.63,17.63
1825,2023-11-28,17.63,17.63,17.63,17.63
1824,2023-11-27,17.63,17.63,17.63,17.63
1823,2023-11-24,17.63,17.63,17.63,17.63
1822,2023-11-23,17.63,17.63,17.63,17.63
1821,2023-11-22,17.63,17.63,17.63,17.63
1820,2023-11-21,17.63,17.63,17.63,17.63
1819,2023-11-20,17.63,17.63,17.63,17.63
1818,2023-11-17,17.63,17.63,17.63,17.63
1817,2023-11-16,17.63,17.63,17.63,17.63
1816,2023-11-15,17.63,17.63,17.63,17.63
1815,2023-11-14,17.63,17.63,17.63,17.63
1814,2023-11-13,17.63,17.63,17.63,17.63
1813,2023-11-10,17.63,17.63,17.63,17.63
1812,2023-11-09,17.63,17.63,17.63,17.63
1811,2023-11-08,17.63,17.63,17.63,17.63
1810,2023-11-07,17.63,17.63,17.63,17.63
1809,2023-11-06,17.63,17.63,17.63,17.63
1808,2023-11-03,17.63,17.63,17.63,17.63
1807,2023-11-02,17.63,17.63,17.63,17.63
1806,2023-11-01,17.63,17.63,17.63,17.63
1805,2023-10-31,17.63,17.63,17.63,17.63
1804,2023-10-30,17.63,17.63,17.63,17.63
1803,2023-10-27,17.63,17.63,17.63,17.63
1802,2023-10-26,17.63,17.63,17.63,17.63
1801,2023-10-25,17.63,17.63,17.63,17.63
1800,2023-10-24,17.63,17.63,17.63,17.63
1799,2023-10-23,17.63,17.63,17.63,17.63
1798,2023-10-20,17.63,17.63,17.63,17.63
1797,2023-10-19,17.63,17.63,17.63,17.63
1796,2023-10-18,17.63,17.63,17.63,17.63
1795,2023-10-17,17.63,17.63,17.63,17.63
1794,2023-10-16,17.63,17.63,17.63,17.63
1793,2023-10-13,17.63,17.63,17.63,17.63
1792,2023-10-12,17.63,17.63,17.63,17.63
1791,2023-10-11,17.63,17.63,17.63,17.63
1790,2023-10-10,17.63,17.63,17.63,17.63
1789,2023-10-09,15.48,15.48,15.48,15.48
1788,2023-10-06,15.48,15.48,15.48,15.48
1787,2023-10-05,15.48,15.48,15.48,15.48
1786,2023-10-04,15.48,15.48,15.48,15.48
1785,2023-10-03,16.08,16.08,16.08,16.08
1784,2023-10-02,18.83,18.83,18.83,18.83
1783,2023-09-29,18.83,18.83,18.83,18.83
1782,2023-09-28,18.06,18.06,18.06,18.06
1781,2023-09-27,15.82,15.82,15.82,15.82
1780,2023-09-26,15.82,15.82,15.82,15.82
1779,2023-09-25,16.34,16.34,15.48,15.48
1778,2023-09-22,17.2,17.2,17.2,17.2
1777,2023-09-21,17.2,17.2,17.2,17.2
1776,2023-09-20,17.2,17.2,17.2,17.2
1775,2023-09-19,17.2,17.2,17.2,17.2
1774,2023-09-18,16.08,16.08,16.08,16.08
1773,2023-09-15,16.08,16.08,16.08,16.08
1772,2023-09-14,16.08,16.08,16.08,16.08
1771,2023-09-13,16.08,16.08,16.08,16.08
1770,2023-09-12,16.08,16.08,16.08,16.08
1769,2023-09-11,16.08,16.08,16.08,16.08
1768,2023-09-08,16.08,16.08,16.08,16.08
1767,2023-09-07,16.08,16.08,16.08,16.08
1766,2023-09-06,16.08,16.08,16.08,16.08
1765,2023-09-05,15.82,16.08,15.82,16.08
1764,2023-08-31,16.08,16.08,16.08,16.08
1763,2023-08-30,16.08,16.08,16.08,16.08
1762,2023-08-29,16.08,16.08,16.08,16.08
1761,2023-08-28,16.68,16.68,16.68,16.68
1760,2023-08-25,17.11,17.11,16.6,16.6
1759,2023-08-24,17.11,17.11,17.11,17.11
1758,2023-08-23,17.11,17.11,17.11,17.11
1757,2023-08-22,17.11,17.11,17.11,17.11
1756,2023-08-21,17.11,17.11,17.11,17.11
1755,2023-08-18,17.11,17.11,17.11,17.11
1754,2023-08-17,20.04,20.04,20.04,20.04
1753,2023-08-16,20.04,20.04,20.04,20.04
1752,2023-08-15,23.56,23.56,23.56,23.56
1751,2023-08-14,23.56,23.56,23.56,23.56
1750,2023-08-11,23.56,23.56,23.56,23.56
1749,2023-08-10,23.56,23.56,23.56,23.56
1748,2023-08-09,23.56,23.56,23.56,23.56
1747,2023-08-08,23.56,23.56,23.56,23.56
1746,2023-08-07,23.56,23.56,23.56,23.56
1745,2023-08-04,23.56,23.56,23.56,23.56
1744,2023-08-03,20.9,20.9,20.9,20.9
1743,2023-08-02,20.9,20.9,20.9,20.9
1742,2023-08-01,20.9,20.9,20.9,20.9
1741,2023-07-31,20.9,20.9,20.9,20.9
1740,2023-07-28,20.9,20.9,20.9,20.9
1739,2023-07-27,20.9,20.9,20.9,20.9
1738,2023-07-26,20.9,20.9,20.9,20.9
1737,2023-07-25,20.9,20.9,20.9,20.9
1736,2023-07-24,20.9,20.9,20.9,20.9
1735,2023-07-21,20.9,20.9,20.9,20.9
1734,2023-07-20,20.9,20.9,20.9,20.9
1733,2023-07-19,20.9,20.9,20.9,20.9
1732,2023-07-18,20.9,20.9,20.9,20.9
1731,2023-07-17,20.9,20.9,20.9,20.9
1730,2023-07-14,20.9,20.9,20.9,20.9
1729,2023-07-13,20.9,20.9,20.9,20.9
1728,2023-07-12,20.9,20.9,20.9,20.9
1727,2023-07-11,20.9,20.9,20.9,20.9
1726,2023-07-10,20.9,20.9,20.9,20.9
1725,2023-07-07,20.9,20.9,20.9,20.9
1724,2023-07-06,20.9,20.9,20.9,20.9
1723,2023-07-05,20.9,20.9,20.9,20.9
1722,2023-07-04,20.9,20.9,20.9,20.9
1721,2023-07-03,20.9,20.9,20.9,20.9
1720,2023-06-30,20.9,20.9,20.9,20.9
1719,2023-06-29,20.9,20.9,20.9,20.9
1718,2023-06-28,20.9,20.9,20.9,20.9
1717,2023-06-27,20.9,20.9,20.9,20.9
1716,2023-06-26,20.9,20.9,20.9,20.9
1715,2023-06-23,24.42,24.42,24.42,24.42
1714,2023-06-22,24.42,24.42,24.42,24.42
1713,2023-06-21,24.42,24.42,24.42,24.42
1712,2023-06-20,24.42,24.42,24.42,24.42
1711,2023-06-19,24.42,24.42,24.42,24.42
1710,2023-06-16,24.42,24.42,24.42,24.42
1709,2023-06-15,24.42,24.42,24.42,24.42
1708,2023-06-14,24.42,24.42,24.42,24.42
1707,2023-06-13,24.42,24.42,24.42,24.42
1706,2023-06-12,24.42,24.42,24.42,24.42
1705,2023-06-09,22.36,22.36,22.36,22.36
1704,2023-06-08,22.36,22.36,22.36,22.36
1703,2023-06-07,22.36,22.36,22.36,22.36
1702,2023-06-06,22.36,22.36,22.36,22.36
1701,2023-06-05,22.92,22.92,22.92,22.92
1700,2023-06-02,19.96,19.96,19.96,19.96
1699,2023-06-01,19.96,19.96,19.96,19.96
1698,2023-05-31,19.96,19.96,19.96,19.96
1697,2023-05-30,19.17,19.17,19.17,19.17
1696,2023-05-29,19.17,19.17,19.17,19.17
1695,2023-05-26,19.17,19.17,19.17,19.17
1694,2023-05-25,19.17,19.17,19.17,19.17
1693,2023-05-24,19.96,19.96,18.37,18.37
1692,2023-05-23,19.96,19.96,19.96,19.96
1691,2023-05-22,19.96,19.96,19.96,19.96
1690,2023-05-19,19.88,19.88,19.88,19.88
1689,2023-05-18,19.17,19.17,19.17,19.17
1688,2023-05-17,19.17,19.17,19.17,19.17
1687,2023-05-16,19.17,19.17,19.17,19.17
1686,2023-05-15,19.17,19.17,19.17,19.17
1685,2023-05-12,17.57,17.57,17.57,17.57
1684,2023-05-11,17.57,17.57,17.57,17.57
1683,2023-05-10,17.57,17.57,17.57,17.57
1682,2023-05-09,19.01,19.01,19.01,19.01
1681,2023-05-08,19.17,19.17,18.77,18.77
1680,2023-05-05,19.17,19.17,19.17,19.17
1679,2023-05-04,19.17,19.17,19.17,19.17
1678,2023-04-28,19.17,19.17,19.17,19.17
1677,2023-04-27,19.17,19.17,19.17,19.17
1676,2023-04-26,19.17,19.17,19.17,19.17
1675,2023-04-25,19.17,19.17,19.17,19.17
1674,2023-04-24,16.05,16.05,16.05,16.05
1673,2023-04-21,16.05,16.05,16.05,16.05
1672,2023-04-20,16.05,16.05,16.05,16.05
1671,2023-04-19,16.05,16.05,16.05,16.05
1670,2023-04-18,16.05,16.05,16.05,16.05
1669,2023-04-17,16.05,16.05,16.05,16.05
1668,2023-04-14,16.05,16.05,16.05,16.05
1667,2023-04-13,16.05,16.05,16.05,16.05
1666,2023-04-12,16.05,16.05,16.05,16.05
1665,2023-04-11,16.05,16.05,16.05,16.05
1664,2023-04-10,16.05,16.05,16.05,16.05
1663,2023-04-07,16.05,16.05,16.05,16.05
1662,2023-04-06,16.05,16.05,16.05,16.05
1661,2023-04-05,16.05,16.05,16.05,16.05
1660,2023-04-04,16.05,16.05,16.05,16.05
1659,2023-04-03,16.05,16.05,16.05,16.05
1658,2023-03-31,16.05,16.05,16.05,16.05
1657,2023-03-30,16.05,16.05,16.05,16.05
1656,2023-03-29,16.05,16.05,16.05,16.05
1655,2023-03-28,16.05,16.05,16.05,16.05
1654,2023-03-27,16.05,16.05,16.05,16.05
1653,2023-03-24,16.05,16.05,16.05,16.05
1652,2023-03-23,16.05,16.05,16.05,16.05
1651,2023-03-22,16.05,16.05,16.05,16.05
1650,2023-03-21,16.05,16.05,16.05,16.05
1649,2023-03-20,16.05,16.05,16.05,16.05
1648,2023-03-17,16.05,16.05,16.05,16.05
1647,2023-03-16,16.05,16.05,16.05,16.05
1646,2023-03-15,16.05,16.05,16.05,16.05
1645,2023-03-14,16.05,16.05,16.05,16.05
1644,2023-03-13,16.05,16.05,16.05,16.05
1643,2023-03-10,16.05,16.05,16.05,16.05
1642,2023-03-09,16.05,16.05,16.05,16.05
1641,2023-03-08,16.05,16.05,16.05,16.05
1640,2023-03-07,16.05,16.05,15.97,15.97
1639,2023-03-06,16.77,16.77,16.77,16.77
1638,2023-03-03,16.77,16.77,16.77,16.77
1637,2023-03-02,16.77,16.77,16.77,16.77
1636,2023-03-01,16.77,16.77,16.77,16.77
1635,2023-02-28,16.93,16.93,16.93,16.93
1634,2023-02-27,16.93,16.93,16.93,16.93
1633,2023-02-24,16.93,16.93,16.93,16.93
1632,2023-02-23,16.93,16.93,16.93,16.93
1631,2023-02-22,16.93,16.93,16.93,16.93
1630,2023-02-21,16.93,16.93,16.93,16.93
1629,2023-02-20,16.85,16.85,16.85,16.85
1628,2023-02-17,16.85,16.85,16.85,16.85
1627,2023-02-16,16.85,16.85,16.85,16.85
1626,2023-02-15,16.85,16.85,16.85,16.85
1625,2023-02-14,16.85,16.85,16.85,16.85
1624,2023-02-13,16.85,16.85,16.85,16.85
1623,2023-02-10,16.85,16.85,16.85,16.85
1622,2023-02-09,16.85,16.85,16.85,16.85
1621,2023-02-08,16.85,16.85,16.85,16.85
1620,2023-02-07,16.85,16.85,16.85,16.85
1619,2023-02-06,16.85,16.85,16.85,16.85
1618,2023-02-03,16.85,16.85,16.85,16.85
1617,2023-02-02,16.85,16.85,16.85,16.85
1616,2023-02-01,16.85,16.85,16.85,16.85
1615,2023-01-31,16.85,16.85,16.85,16.85
1614,2023-01-30,16.85,16.85,16.85,16.85
1613,2023-01-27,16.85,16.85,16.85,16.85
1612,2023-01-19,16.85,16.85,16.85,16.85
1611,2023-01-18,16.85,16.85,16.85,16.85
1610,2023-01-17,16.85,16.85,16.85,16.85
1609,2023-01-16,16.85,16.85,16.85,16.85
1608,2023-01-13,16.85,16.85,16.85,16.85
1607,2023-01-12,16.85,16.85,16.85,16.85
1606,2023-01-11,16.85,16.85,16.85,16.85
1605,2023-01-10,16.77,16.77,16.77,16.77
1604,2023-01-09,16.77,16.77,16.77,16.77
1603,2023-01-06,16.77,16.77,16.77,16.77
1602,2023-01-05,16.77,16.77,16.77,16.77
1601,2023-01-04,16.77,16.77,16.77,16.77
1600,2023-01-03,16.77,16.77,16.77,16.77
1599,2022-12-30,16.77,16.77,16.77,16.77
1598,2022-12-29,16.77,16.77,16.77,16.77
1597,2022-12-28,16.77,16.77,16.77,16.77
1596,2022-12-27,16.77,16.77,16.77,16.77
1595,2022-12-26,16.77,16.77,16.77,16.77
1594,2022-12-23,16.77,16.77,16.77,16.77
1593,2022-12-22,16.77,16.77,16.77,16.77
1592,2022-12-21,19.01,19.01,19.01,19.01
1591,2022-12-20,18.05,18.05,18.05,18.05
1590,2022-12-19,18.05,18.05,18.05,18.05
1589,2022-12-16,18.05,18.05,18.05,18.05
1588,2022-12-15,16.13,16.13,16.13,16.13
1587,2022-12-14,16.13,16.13,16.13,16.13
1586,2022-12-13,16.13,16.13,16.13,16.13
1585,2022-12-12,16.13,16.13,16.13,16.13
1584,2022-12-09,16.13,16.13,16.13,16.13
1583,2022-12-08,16.13,16.13,16.13,16.13
1582,2022-12-07,16.13,16.13,16.13,16.13
1581,2022-12-06,16.21,16.21,15.97,15.97
1580,2022-12-05,16.69,16.69,16.69,16.69
1579,2022-12-02,16.69,16.69,16.69,16.69
1578,2022-12-01,16.69,16.69,16.69,16.69
1577,2022-11-30,16.69,16.69,16.69,16.69
1576,2022-11-29,16.69,16.69,16.69,16.69
1575,2022-11-28,16.69,16.69,16.69,16.69
1574,2022-11-25,16.69,16.69,16.69,16.69
1573,2022-11-24,16.69,16.69,16.69,16.69
1572,2022-11-23,16.69,16.69,16.69,16.69
1571,2022-11-22,16.69,16.69,16.69,16.69
1570,2022-11-21,16.69,16.69,16.69,16.69
1569,2022-11-18,16.69,16.69,16.69,16.69
1568,2022-11-17,16.69,16.69,16.69,16.69
1567,2022-11-16,16.69,16.69,16.69,16.69
1566,2022-11-15,16.69,16.69,16.69,16.69
1565,2022-11-14,16.69,16.69,16.69,16.69
1564,2022-11-11,16.69,16.69,16.69,16.69
1563,2022-11-10,16.69,16.69,16.69,16.69
1562,2022-11-09,16.69,16.69,16.69,16.69
1561,2022-11-08,16.69,16.69,16.69,16.69
1560,2022-11-07,16.69,16.69,16.69,16.69
1559,2022-11-04,16.69,16.69,16.69,16.69
1558,2022-11-03,16.69,16.69,16.69,16.69
1557,2022-11-02,16.69,16.69,16.69,16.69
1556,2022-11-01,14.77,14.77,14.77,14.77
1555,2022-10-31,14.77,14.77,14.77,14.77
1554,2022-10-28,14.77,14.77,14.77,14.77
1553,2022-10-27,14.77,14.77,14.77,14.77
1552,2022-10-26,14.77,14.77,14.77,14.77
1551,2022-10-25,14.77,14.77,14.77,14.77
1550,2022-10-24,14.77,14.77,14.77,14.77
1549,2022-10-21,14.77,14.77,14.77,14.77
1548,2022-10-20,14.77,14.77,14.77,14.77
1547,2022-10-19,14.77,14.77,14.77,14.77
1546,2022-10-18,14.77,14.77,14.77,14.77
1545,2022-10-17,14.77,14.77,14.77,14.77
1544,2022-10-14,14.77,14.77,14.77,14.77
1543,2022-10-13,14.77,14.77,14.77,14.77
1542,2022-10-12,14.77,14.77,14.77,14.77
1541,2022-10-11,14.77,14.77,14.77,14.77
1540,2022-10-10,14.77,14.77,14.77,14.77
1539,2022-10-07,14.77,14.77,14.77,14.77
1538,2022-10-06,16.77,16.77,16.77,16.77
1537,2022-10-05,14.77,14.77,14.77,14.77
1536,2022-10-04,16.77,16.77,16.77,16.77
1535,2022-10-03,16.77,16.77,16.77,16.77
1534,2022-09-30,16.77,16.77,16.77,16.77
