,Date,Open,High,Low,Close
1635,2024-07-19,13.1,13.1,13.1,13.1
1634,2024-07-18,13.1,13.1,13.1,13.1
1633,2024-07-17,13.1,13.1,13.1,13.1
1632,2024-07-16,13.1,13.1,13.1,13.1
1631,2024-07-15,13.1,13.1,13.1,13.1
1630,2024-07-12,13.1,13.1,13.1,13.1
1629,2024-07-11,13.1,13.1,13.1,13.1
1628,2024-07-10,13.1,13.1,13.1,13.1
1627,2024-07-09,13.1,13.1,13.1,13.1
1626,2024-07-08,13.1,13.1,13.1,13.1
1625,2024-07-05,13.1,13.1,13.1,13.1
1624,2024-07-04,13.1,13.1,13.1,13.1
1623,2024-07-03,13.1,13.1,13.1,13.1
1622,2024-07-02,13.1,13.1,13.1,13.1
1621,2024-07-01,11.52,11.52,11.52,11.52
1620,2024-06-28,10.5,10.5,10.5,10.5
1619,2024-06-27,10.5,10.5,10.5,10.5
1618,2024-06-26,10.5,10.5,10.5,10.5
1617,2024-06-25,9.57,9.57,9.57,9.57
1616,2024-06-24,9.57,9.57,9.57,9.57
1615,2024-06-21,9.57,9.57,9.57,9.57
1614,2024-06-20,9.57,9.57,9.57,9.57
1613,2024-06-19,9.57,9.57,9.57,9.57
1612,2024-06-18,8.36,8.36,8.36,8.36
1611,2024-06-17,8.36,8.36,8.36,8.36
1610,2024-06-14,8.36,8.36,8.36,8.36
1609,2024-06-13,8.36,8.45,8.36,8.45
1608,2024-06-12,13.01,13.01,13.01,13.01
1607,2024-06-11,13.01,13.01,13.01,13.01
1606,2024-06-10,13.01,13.01,13.01,13.01
1605,2024-06-07,13.01,13.01,13.01,13.01
1604,2024-06-06,13.01,13.01,13.01,13.01
1603,2024-06-05,13.01,13.01,13.01,13.01
1602,2024-06-04,13.01,13.01,13.01,13.01
1601,2024-06-03,13.01,13.01,13.01,13.01
1600,2024-05-31,13.01,13.01,13.01,13.01
1599,2024-05-30,13.01,13.01,13.01,13.01
1598,2024-05-29,13.01,13.01,13.01,13.01
1597,2024-05-28,13.01,13.01,13.01,13.01
1596,2024-05-27,13.01,13.01,13.01,13.01
1595,2024-05-24,13.01,13.01,13.01,13.01
1594,2024-05-23,13.01,13.01,13.01,13.01
1593,2024-05-22,13.01,13.01,13.01,13.01
1592,2024-05-21,13.01,13.01,13.01,13.01
1591,2024-05-20,13.01,13.01,13.01,13.01
1590,2024-05-17,13.01,13.01,13.01,13.01
1589,2024-05-16,13.01,13.01,13.01,13.01
1588,2024-05-15,13.01,13.01,13.01,13.01
1587,2024-05-14,13.01,13.01,13.01,13.01
1586,2024-05-13,13.01,13.01,13.01,13.01
1585,2024-05-10,13.01,13.01,13.01,13.01
1584,2024-05-09,13.01,13.01,13.01,13.01
1583,2024-05-08,13.01,13.01,13.01,13.01
1582,2024-05-07,13.01,13.01,13.01,13.01
1581,2024-05-06,13.01,13.01,13.01,13.01
1580,2024-05-03,13.01,13.01,13.01,13.01
1579,2024-05-02,13.01,13.01,13.01,13.01
1578,2024-04-26,13.01,13.01,13.01,13.01
1577,2024-04-25,13.01,13.01,13.01,13.01
1576,2024-04-24,13.01,13.01,13.01,13.01
1575,2024-04-23,13.01,13.01,13.01,13.01
1574,2024-04-22,13.01,13.01,13.01,13.01
1573,2024-04-19,13.01,13.01,13.01,13.01
1572,2024-04-17,13.01,13.01,13.01,13.01
1571,2024-04-16,13.01,13.01,13.01,13.01
1570,2024-04-15,13.01,13.01,13.01,13.01
1569,2024-04-12,13.01,13.01,13.01,13.01
1568,2024-04-11,13.01,13.01,13.01,13.01
1567,2024-04-10,13.01,13.01,13.01,13.01
1566,2024-04-09,13.01,13.01,13.01,13.01
1565,2024-04-08,13.01,13.01,13.01,13.01
1564,2024-04-05,13.01,13.01,13.01,13.01
1563,2024-04-04,13.01,13.01,13.01,13.01
1562,2024-04-03,13.01,13.01,13.01,13.01
1561,2024-04-02,13.01,13.01,13.01,13.01
1560,2024-04-01,13.01,13.01,13.01,13.01
1559,2024-03-29,13.01,13.01,13.01,13.01
1558,2024-03-28,13.01,13.01,13.01,13.01
1557,2024-03-27,13.01,13.01,13.01,13.01
1556,2024-03-26,13.01,13.01,13.01,13.01
1555,2024-03-25,13.01,13.01,13.01,13.01
1554,2024-03-22,13.01,13.01,13.01,13.01
1553,2024-03-21,13.01,13.01,13.01,13.01
1552,2024-03-20,13.01,13.01,13.01,13.01
1551,2024-03-19,13.01,13.01,13.01,13.01
1550,2024-03-18,13.01,13.01,13.01,13.01
1549,2024-03-15,13.01,13.01,13.01,13.01
1548,2024-03-14,13.01,13.01,13.01,13.01
1547,2024-03-13,13.01,13.01,13.01,13.01
1546,2024-03-12,13.01,13.01,13.01,13.01
1545,2024-03-11,13.01,13.01,13.01,13.01
1544,2024-03-08,13.01,13.01,13.01,13.01
1543,2024-03-07,13.01,13.01,13.01,13.01
1542,2024-03-06,13.01,13.01,13.01,13.01
1541,2024-03-05,13.01,13.01,13.01,13.01
1540,2024-03-04,13.01,13.01,13.01,13.01
1539,2024-03-01,13.01,13.01,13.01,13.01
1538,2024-02-29,13.01,13.01,13.01,13.01
1537,2024-02-28,13.01,13.01,13.01,13.01
1536,2024-02-27,13.01,13.01,13.01,13.01
1535,2024-02-26,13.01,13.01,13.01,13.01
1534,2024-02-23,13.01,13.01,13.01,13.01
1533,2024-02-22,13.01,13.01,13.01,13.01
1532,2024-02-21,13.01,13.01,13.01,13.01
1531,2024-02-20,13.01,13.01,13.01,13.01
1530,2024-02-19,13.01,13.01,13.01,13.01
1529,2024-02-16,13.01,13.01,13.01,13.01
1528,2024-02-15,13.01,13.01,13.01,13.01
1527,2024-02-07,13.01,13.01,13.01,13.01
1526,2024-02-06,13.01,13.01,13.01,13.01
1525,2024-02-05,13.01,13.01,13.01,13.01
1524,2024-02-02,13.01,13.01,13.01,13.01
1523,2024-02-01,13.01,13.01,13.01,13.01
1522,2024-01-31,13.01,13.01,13.01,13.01
1521,2024-01-30,13.01,13.01,13.01,13.01
1520,2024-01-29,13.01,13.01,13.01,13.01
1519,2024-01-26,13.01,13.01,13.01,13.01
1518,2024-01-25,13.01,13.01,13.01,13.01
1517,2024-01-24,13.01,13.01,13.01,13.01
1516,2024-01-23,13.01,13.01,13.01,13.01
1515,2024-01-22,13.01,13.01,13.01,13.01
1514,2024-01-19,13.01,13.01,13.01,13.01
1513,2024-01-18,13.01,13.01,13.01,13.01
1512,2024-01-17,13.01,13.01,13.01,13.01
1511,2024-01-16,13.01,13.01,13.01,13.01
1510,2024-01-15,13.01,13.01,13.01,13.01
1509,2024-01-12,13.01,13.01,13.01,13.01
1508,2024-01-11,13.01,13.01,13.01,13.01
1507,2024-01-10,13.01,13.01,13.01,13.01
1506,2024-01-09,13.01,13.01,13.01,13.01
1505,2024-01-08,13.01,13.01,13.01,13.01
1504,2024-01-05,13.01,13.01,13.01,13.01
1503,2024-01-04,13.01,13.01,13.01,13.01
1502,2024-01-03,13.01,13.01,13.01,13.01
1501,2024-01-02,13.01,13.01,13.01,13.01
1500,2023-12-29,13.01,13.01,13.01,13.01
1499,2023-12-28,13.01,13.01,13.01,13.01
1498,2023-12-27,13.01,13.01,13.01,13.01
1497,2023-12-26,13.01,13.01,13.01,13.01
1496,2023-12-25,13.01,13.01,13.01,13.01
1495,2023-12-22,13.01,13.01,13.01,13.01
1494,2023-12-21,13.01,13.01,13.01,13.01
1493,2023-12-20,13.01,13.01,13.01,13.01
1492,2023-12-19,13.01,13.01,13.01,13.01
1491,2023-12-18,13.01,13.01,13.01,13.01
1490,2023-12-15,13.01,13.01,13.01,13.01
1489,2023-12-14,13.01,13.01,13.01,13.01
1488,2023-12-13,13.01,13.01,13.01,13.01
1487,2023-12-12,13.01,13.01,13.01,13.01
1486,2023-12-11,13.01,13.01,13.01,13.01
1485,2023-12-08,13.01,13.01,13.01,13.01
1484,2023-12-07,13.01,13.01,13.01,13.01
1483,2023-12-06,13.01,13.01,13.01,13.01
1482,2023-12-05,13.01,13.01,13.01,13.01
1481,2023-12-04,13.01,13.01,13.01,13.01
1480,2023-12-01,13.01,13.01,13.01,13.01
1479,2023-11-30,13.01,13.01,13.01,13.01
1478,2023-11-29,13.01,13.01,13.01,13.01
1477,2023-11-28,13.01,13.01,13.01,13.01
1476,2023-11-27,13.01,13.01,13.01,13.01
1475,2023-11-24,13.01,13.01,13.01,13.01
1474,2023-11-23,13.01,13.01,13.01,13.01
1473,2023-11-22,13.01,13.01,13.01,13.01
1472,2023-11-21,13.01,13.01,13.01,13.01
1471,2023-11-20,13.01,13.01,13.01,13.01
1470,2023-11-17,13.01,13.01,13.01,13.01
1469,2023-11-16,13.01,13.01,13.01,13.01
1468,2023-11-15,13.01,13.01,13.01,13.01
1467,2023-11-14,13.01,13.01,13.01,13.01
1466,2023-11-13,13.01,13.01,13.01,13.01
1465,2023-11-10,13.01,13.01,13.01,13.01
1464,2023-11-09,13.01,13.01,13.01,13.01
1463,2023-11-08,13.01,13.01,13.01,13.01
1462,2023-11-07,13.01,13.01,13.01,13.01
1461,2023-11-06,13.01,13.01,13.01,13.01
1460,2023-11-03,13.01,13.01,13.01,13.01
1459,2023-11-02,13.01,13.01,13.01,13.01
1458,2023-11-01,13.01,13.01,13.01,13.01
1457,2023-10-31,13.01,13.01,13.01,13.01
1456,2023-10-30,13.01,13.01,13.01,13.01
1455,2023-10-27,13.01,13.01,13.01,13.01
1454,2023-10-26,13.01,13.01,13.01,13.01
1453,2023-10-25,13.01,13.01,13.01,13.01
1452,2023-10-24,13.01,13.01,13.01,13.01
1451,2023-10-23,13.01,13.01,13.01,13.01
1450,2023-10-20,13.01,13.01,13.01,13.01
1449,2023-10-19,13.01,13.01,13.01,13.01
1448,2023-10-18,13.01,13.01,13.01,13.01
1447,2023-10-17,13.01,13.01,13.01,13.01
1446,2023-10-16,13.01,13.01,13.01,13.01
1445,2023-10-13,13.01,13.01,13.01,13.01
1444,2023-10-12,13.01,13.01,13.01,13.01
1443,2023-10-11,13.01,13.01,13.01,13.01
1442,2023-10-10,13.01,13.01,13.01,13.01
1441,2023-10-09,13.01,13.01,13.01,13.01
1440,2023-10-06,13.01,13.01,13.01,13.01
1439,2023-10-05,13.01,13.01,13.01,13.01
1438,2023-10-04,13.01,13.01,13.01,13.01
1437,2023-10-03,13.01,13.01,13.01,13.01
1436,2023-10-02,13.01,13.01,13.01,13.01
1435,2023-09-29,13.01,13.01,13.01,13.01
1434,2023-09-28,13.01,13.01,13.01,13.01
1433,2023-09-27,13.01,13.01,13.01,13.01
1432,2023-09-26,13.01,13.01,13.01,13.01
1431,2023-09-25,13.01,13.01,13.01,13.01
1430,2023-09-22,13.01,13.01,13.01,13.01
1429,2023-09-21,13.01,13.01,13.01,13.01
1428,2023-09-20,13.01,13.01,13.01,13.01
1427,2023-09-19,13.01,13.01,13.01,13.01
1426,2023-09-18,13.01,13.01,13.01,13.01
1425,2023-09-15,13.01,13.01,13.01,13.01
1424,2023-09-14,13.01,13.01,13.01,13.01
1423,2023-09-13,13.01,13.01,13.01,13.01
1422,2023-09-12,13.01,13.01,13.01,13.01
1421,2023-09-11,13.01,13.01,13.01,13.01
1420,2023-09-08,13.01,13.01,13.01,13.01
1419,2023-09-07,13.01,13.01,13.01,13.01
1418,2023-09-06,13.01,13.01,13.01,13.01
1417,2023-09-05,13.01,13.01,13.01,13.01
1416,2023-08-31,13.01,13.01,13.01,13.01
1415,2023-08-30,13.01,13.01,13.01,13.01
1414,2023-08-29,13.01,13.01,13.01,13.01
1413,2023-08-28,13.01,13.01,13.01,13.01
1412,2023-08-25,13.01,13.01,13.01,13.01
1411,2023-08-24,13.01,13.01,13.01,13.01
1410,2023-08-23,13.01,13.01,13.01,13.01
1409,2023-08-22,13.01,13.01,13.01,13.01
1408,2023-08-21,13.01,13.01,13.01,13.01
1407,2023-08-18,13.01,13.01,13.01,13.01
1406,2023-08-17,13.01,13.01,13.01,13.01
1405,2023-08-16,13.01,13.01,13.01,13.01
1404,2023-08-15,13.01,13.01,13.01,13.01
1403,2023-08-14,13.01,13.01,13.01,13.01
1402,2023-08-11,13.01,13.01,13.01,13.01
1401,2023-08-10,13.01,13.01,13.01,13.01
1400,2023-08-09,13.01,13.01,13.01,13.01
1399,2023-08-08,13.01,13.01,13.01,13.01
1398,2023-08-07,13.01,13.01,13.01,13.01
1397,2023-08-04,13.01,13.01,13.01,13.01
1396,2023-08-03,13.01,13.01,13.01,13.01
1395,2023-08-02,13.01,13.01,13.01,13.01
1394,2023-08-01,13.01,13.01,13.01,13.01
1393,2023-07-31,13.01,13.01,13.01,13.01
1392,2023-07-28,13.01,13.01,13.01,13.01
1391,2023-07-27,13.01,13.01,13.01,13.01
1390,2023-07-26,13.01,13.01,13.01,13.01
1389,2023-07-25,13.01,13.01,13.01,13.01
1388,2023-07-24,13.01,13.01,13.01,13.01
1387,2023-07-21,13.01,13.01,13.01,13.01
1386,2023-07-20,13.01,13.01,13.01,13.01
1385,2023-07-19,13.01,13.01,13.01,13.01
1384,2023-07-18,13.01,13.01,13.01,13.01
1383,2023-07-17,13.01,13.01,13.01,13.01
1382,2023-07-14,13.01,13.01,13.01,13.01
1381,2023-07-13,13.01,13.01,13.01,13.01
1380,2023-07-12,13.01,13.01,13.01,13.01
1379,2023-07-11,13.01,13.01,13.01,13.01
1378,2023-07-10,13.01,13.01,13.01,13.01
1377,2023-07-07,13.01,13.01,13.01,13.01
1376,2023-07-06,13.01,13.01,13.01,13.01
1375,2023-07-05,13.01,13.01,13.01,13.01
1374,2023-07-04,13.01,13.01,13.01,13.01
1373,2023-07-03,13.01,13.01,13.01,13.01
1372,2023-06-30,13.01,13.01,13.01,13.01
1371,2023-06-29,13.01,13.01,13.01,13.01
1370,2023-06-28,13.01,13.01,13.01,13.01
1369,2023-06-27,13.01,13.01,13.01,13.01
1368,2023-06-26,13.01,13.01,13.01,13.01
1367,2023-06-23,13.01,13.01,13.01,13.01
1366,2023-06-22,13.01,13.01,13.01,13.01
1365,2023-06-21,13.01,13.01,13.01,13.01
1364,2023-06-20,13.01,13.01,13.01,13.01
1363,2023-06-19,13.01,13.01,13.01,13.01
1362,2023-06-16,13.01,13.01,13.01,13.01
1361,2023-06-15,13.01,13.01,13.01,13.01
1360,2023-06-14,13.01,13.01,13.01,13.01
1359,2023-06-13,13.01,13.01,13.01,13.01
1358,2023-06-12,13.01,13.01,13.01,13.01
1357,2023-06-09,13.01,13.01,13.01,13.01
1356,2023-06-08,13.01,13.01,13.01,13.01
1355,2023-06-07,13.01,13.01,13.01,13.01
1354,2023-06-06,13.01,13.01,13.01,13.01
1353,2023-06-05,13.01,13.01,13.01,13.01
1352,2023-06-02,13.01,13.01,13.01,13.01
1351,2023-06-01,13.01,13.01,13.01,13.01
1350,2023-05-31,13.01,13.01,13.01,13.01
1349,2023-05-30,13.01,13.01,13.01,13.01
1348,2023-05-29,13.01,13.01,13.01,13.01
1347,2023-05-26,13.01,13.01,13.01,13.01
1346,2023-05-25,13.01,13.01,13.01,13.01
1345,2023-05-24,13.01,13.01,13.01,13.01
1344,2023-05-23,13.01,13.01,13.01,13.01
1343,2023-05-22,13.01,13.01,13.01,13.01
1342,2023-05-19,13.01,13.01,13.01,13.01
1341,2023-05-18,13.01,13.01,13.01,13.01
1340,2023-05-17,13.01,13.01,13.01,13.01
1339,2023-05-16,13.01,13.01,13.01,13.01
1338,2023-05-15,13.01,13.01,13.01,13.01
1337,2023-05-12,13.01,13.01,13.01,13.01
1336,2023-05-11,13.01,13.01,13.01,13.01
1335,2023-05-10,13.01,13.01,13.01,13.01
1334,2023-05-09,13.01,13.01,13.01,13.01
1333,2023-05-08,13.01,13.01,13.01,13.01
1332,2023-05-05,13.01,13.01,13.01,13.01
1331,2023-05-04,13.01,13.01,13.01,13.01
1330,2023-04-28,13.01,13.01,13.01,13.01
1329,2023-04-27,13.01,13.01,13.01,13.01
1328,2023-04-26,13.01,13.01,13.01,13.01
1327,2023-04-25,13.01,13.01,13.01,13.01
1326,2023-04-24,13.01,13.01,13.01,13.01
1325,2023-04-21,13.01,13.01,13.01,13.01
1324,2023-04-20,13.01,13.01,13.01,13.01
1323,2023-04-19,13.01,13.01,13.01,13.01
1322,2023-04-18,13.01,13.01,13.01,13.01
1321,2023-04-17,13.01,13.01,13.01,13.01
1320,2023-04-14,13.01,13.01,13.01,13.01
1319,2023-04-13,13.01,13.01,13.01,13.01
1318,2023-04-12,13.01,13.01,13.01,13.01
1317,2023-04-11,13.01,13.01,13.01,13.01
1316,2023-04-10,13.01,13.01,13.01,13.01
1315,2023-04-07,13.01,13.01,13.01,13.01
1314,2023-04-06,13.01,13.01,13.01,13.01
1313,2023-04-05,13.01,13.01,13.01,13.01
1312,2023-04-04,13.01,13.01,13.01,13.01
1311,2023-04-03,13.01,13.01,13.01,13.01
1310,2023-03-31,13.01,13.01,13.01,13.01
1309,2023-03-30,13.01,13.01,13.01,13.01
1308,2023-03-29,13.01,13.01,13.01,13.01
1307,2023-03-28,13.01,13.01,13.01,13.01
1306,2023-03-27,13.01,13.01,13.01,13.01
1305,2023-03-24,13.01,13.01,13.01,13.01
1304,2023-03-23,13.01,13.01,13.01,13.01
1303,2023-03-22,13.01,13.01,13.01,13.01
1302,2023-03-21,13.01,13.01,13.01,13.01
1301,2023-03-20,13.01,13.01,13.01,13.01
1300,2023-03-17,13.01,13.01,13.01,13.01
1299,2023-03-16,13.01,13.01,13.01,13.01
1298,2023-03-15,13.01,13.01,13.01,13.01
1297,2023-03-14,13.01,13.01,13.01,13.01
1296,2023-03-13,13.01,13.01,13.01,13.01
1295,2023-03-10,13.01,13.01,13.01,13.01
1294,2023-03-09,13.01,13.01,13.01,13.01
1293,2023-03-08,13.01,13.01,13.01,13.01
1292,2023-03-07,13.01,13.01,13.01,13.01
1291,2023-03-06,13.01,13.01,13.01,13.01
1290,2023-03-03,13.01,13.01,13.01,13.01
1289,2023-03-02,13.01,13.01,13.01,13.01
1288,2023-03-01,13.01,13.01,13.01,13.01
1287,2023-02-28,13.01,13.01,13.01,13.01
1286,2023-02-27,13.01,13.01,13.01,13.01
1285,2023-02-24,13.01,13.01,13.01,13.01
1284,2023-02-23,13.01,13.01,13.01,13.01
1283,2023-02-22,13.01,13.01,13.01,13.01
1282,2023-02-21,13.01,13.01,13.01,13.01
1281,2023-02-20,13.01,13.01,13.01,13.01
1280,2023-02-17,13.01,13.01,13.01,13.01
1279,2023-02-16,13.01,13.01,13.01,13.01
1278,2023-02-15,13.01,13.01,13.01,13.01
1277,2023-02-14,13.01,13.01,13.01,13.01
1276,2023-02-13,13.01,13.01,13.01,13.01
1275,2023-02-10,13.01,13.01,13.01,13.01
1274,2023-02-09,13.01,13.01,13.01,13.01
1273,2023-02-08,13.44,13.44,13.44,13.44
1272,2023-02-07,13.44,13.44,13.44,13.44
1271,2023-02-06,13.44,13.44,13.44,13.44
1270,2023-02-03,13.44,13.44,13.44,13.44
1269,2023-02-02,13.44,13.44,13.44,13.44
1268,2023-02-01,13.44,13.44,13.44,13.44
1267,2023-01-31,13.44,13.44,13.44,13.44
1266,2023-01-30,13.44,13.44,13.44,13.44
1265,2023-01-27,13.44,13.44,13.44,13.44
1264,2023-01-19,13.44,13.44,13.44,13.44
1263,2023-01-18,13.44,13.44,13.44,13.44
1262,2023-01-17,13.44,13.44,13.44,13.44
1261,2023-01-16,13.44,13.44,13.44,13.44
1260,2023-01-13,13.44,13.44,13.44,13.44
1259,2023-01-12,13.44,13.44,13.44,13.44
1258,2023-01-11,13.44,13.44,13.44,13.44
1257,2023-01-10,13.44,13.44,13.44,13.44
1256,2023-01-09,13.44,13.44,13.44,13.44
1255,2023-01-06,13.44,13.44,13.44,13.44
1254,2023-01-05,13.44,13.44,13.44,13.44
1253,2023-01-04,13.44,13.44,13.44,13.44
1252,2023-01-03,13.44,13.44,13.44,13.44
1251,2022-12-30,13.44,13.44,13.44,13.44
1250,2022-12-29,13.44,13.44,13.44,13.44
1249,2022-12-28,13.44,13.44,13.44,13.44
1248,2022-12-27,13.44,13.44,13.44,13.44
1247,2022-12-26,13.44,13.44,13.44,13.44
1246,2022-12-23,13.44,13.44,13.44,13.44
1245,2022-12-22,13.44,13.44,13.44,13.44
1244,2022-12-21,13.44,13.44,13.44,13.44
1243,2022-12-20,13.44,13.44,13.44,13.44
1242,2022-12-19,13.44,13.44,13.44,13.44
1241,2022-12-16,13.44,13.44,13.44,13.44
1240,2022-12-15,13.44,13.44,13.44,13.44
1239,2022-12-14,13.44,13.44,13.44,13.44
1238,2022-12-13,13.44,13.44,13.44,13.44
1237,2022-12-12,13.44,13.44,13.44,13.44
1236,2022-12-09,13.44,13.44,13.44,13.44
1235,2022-12-08,13.44,13.44,13.44,13.44
1234,2022-12-07,13.44,13.44,13.44,13.44
1233,2022-12-06,13.44,13.44,13.44,13.44
1232,2022-12-05,13.44,13.44,13.44,13.44
1231,2022-12-02,13.44,13.44,13.44,13.44
1230,2022-12-01,13.44,13.44,13.44,13.44
1229,2022-11-30,13.44,13.44,13.44,13.44
1228,2022-11-29,13.44,13.44,13.44,13.44
1227,2022-11-28,13.44,13.44,13.44,13.44
1226,2022-11-25,13.44,13.44,13.44,13.44
1225,2022-11-24,13.44,13.44,13.44,13.44
1224,2022-11-23,13.44,13.44,13.44,13.44
1223,2022-11-22,13.44,13.44,13.44,13.44
1222,2022-11-21,13.44,13.44,13.44,13.44
1221,2022-11-18,13.44,13.44,13.44,13.44
1220,2022-11-17,13.44,13.44,13.44,13.44
1219,2022-11-16,13.44,13.44,13.44,13.44
1218,2022-11-15,13.44,13.44,13.44,13.44
1217,2022-11-14,13.44,13.44,13.44,13.44
1216,2022-11-11,13.44,13.44,13.44,13.44
1215,2022-11-10,13.44,13.44,13.44,13.44
1214,2022-11-09,13.44,13.44,13.44,13.44
1213,2022-11-08,13.44,13.44,13.44,13.44
1212,2022-11-07,13.44,13.44,13.44,13.44
1211,2022-11-04,13.44,13.44,13.44,13.44
1210,2022-11-03,13.44,13.44,13.44,13.44
1209,2022-11-02,13.44,13.44,13.44,13.44
1208,2022-11-01,13.44,13.44,13.44,13.44
1207,2022-10-31,13.44,13.44,13.44,13.44
1206,2022-10-28,13.44,13.44,13.44,13.44
1205,2022-10-27,13.44,13.44,13.44,13.44
1204,2022-10-26,13.44,13.44,13.44,13.44
1203,2022-10-25,13.44,13.44,13.44,13.44
1202,2022-10-24,13.44,13.44,13.44,13.44
1201,2022-10-21,13.44,13.44,13.44,13.44
1200,2022-10-20,13.44,13.44,13.44,13.44
1199,2022-10-19,13.44,13.44,13.44,13.44
1198,2022-10-18,13.44,13.44,13.44,13.44
1197,2022-10-17,13.44,13.44,13.44,13.44
1196,2022-10-14,13.44,13.44,13.44,13.44
1195,2022-10-13,13.44,13.44,13.44,13.44
1194,2022-10-12,13.44,13.44,13.44,13.44
1193,2022-10-11,13.44,13.44,13.44,13.44
1192,2022-10-10,13.44,13.44,13.44,13.44
1191,2022-10-07,13.44,13.44,13.44,13.44
1190,2022-10-06,13.44,13.44,13.44,13.44
1189,2022-10-05,13.44,13.44,13.44,13.44
1188,2022-10-04,13.44,13.44,13.44,13.44
1187,2022-10-03,13.44,13.44,13.44,13.44
1186,2022-09-30,13.44,13.44,13.44,13.44
1185,2022-09-29,13.44,13.44,13.44,13.44
1184,2022-09-28,13.44,13.44,13.44,13.44
1183,2022-09-27,13.44,13.44,13.44,13.44
1182,2022-09-26,13.44,13.44,13.44,13.44
1181,2022-09-23,13.44,13.44,13.44,13.44
1180,2022-09-22,13.44,13.44,13.44,13.44
1179,2022-09-21,13.44,13.44,13.44,13.44
1178,2022-09-20,13.44,13.44,13.44,13.44
1177,2022-09-19,13.44,13.44,13.44,13.44
1176,2022-09-16,13.44,13.44,13.44,13.44
1175,2022-09-15,13.44,13.44,13.44,13.44
1174,2022-09-14,13.44,13.44,13.44,13.44
1173,2022-09-13,13.44,13.44,13.44,13.44
1172,2022-09-12,13.44,13.44,13.44,13.44
1171,2022-09-09,13.44,13.44,13.44,13.44
1170,2022-09-08,13.44,13.44,13.44,13.44
1169,2022-09-07,13.44,13.44,13.44,13.44
1168,2022-09-06,13.44,13.44,13.44,13.44
1167,2022-09-05,13.44,13.44,13.44,13.44
1166,2022-08-31,13.44,13.44,13.44,13.44
1165,2022-08-30,13.44,13.44,13.44,13.44
1164,2022-08-29,13.44,13.44,13.44,13.44
1163,2022-08-26,13.44,13.44,13.44,13.44
1162,2022-08-25,13.44,13.44,13.44,13.44
1161,2022-08-24,13.44,13.44,13.44,13.44
1160,2022-08-23,13.44,13.44,13.44,13.44
1159,2022-08-22,13.44,13.44,13.44,13.44
1158,2022-08-19,13.44,13.44,13.44,13.44
1157,2022-08-18,13.44,13.44,13.44,13.44
1156,2022-08-17,13.44,13.44,13.44,13.44
1155,2022-08-16,13.44,13.44,13.44,13.44
1154,2022-08-15,13.44,13.44,13.44,13.44
1153,2022-08-12,13.44,13.44,13.44,13.44
1152,2022-08-11,13.44,13.44,13.44,13.44
1151,2022-08-10,13.44,13.44,13.44,13.44
1150,2022-08-09,13.44,13.44,13.44,13.44
1149,2022-08-08,13.44,13.44,13.44,13.44
1148,2022-08-05,13.44,13.44,13.44,13.44
1147,2022-08-04,13.44,13.44,13.44,13.44
1146,2022-08-03,13.44,13.44,13.44,13.44
1145,2022-08-02,13.44,13.44,13.44,13.44
1144,2022-08-01,13.44,13.44,13.44,13.44
1143,2022-07-29,15.78,15.78,15.78,15.78
1142,2022-07-28,11.27,11.27,11.27,11.27
1141,2022-07-27,11.27,11.27,11.27,11.27
1140,2022-07-26,11.27,11.27,11.27,11.27
1139,2022-07-25,11.27,11.27,11.27,11.27
1138,2022-07-22,11.27,11.27,11.27,11.27
1137,2022-07-21,11.27,11.27,11.27,11.27
1136,2022-07-20,11.27,11.27,11.27,11.27
1135,2022-07-19,11.27,11.27,11.27,11.27
1134,2022-07-18,11.27,11.27,11.27,11.27
1133,2022-07-15,11.27,11.27,11.27,11.27
1132,2022-07-14,11.27,11.27,11.27,11.27
1131,2022-07-13,11.27,11.27,11.27,11.27
1130,2022-07-12,11.27,11.27,11.27,11.27
1129,2022-07-11,11.27,11.27,11.27,11.27
1128,2022-07-08,11.27,11.27,11.27,11.27
1127,2022-07-07,11.27,11.27,11.27,11.27
1126,2022-07-06,11.27,11.27,11.27,11.27
1125,2022-07-05,11.27,11.27,11.27,11.27
1124,2022-07-04,11.27,11.27,11.27,11.27
1123,2022-07-01,11.27,11.27,11.27,11.27
1122,2022-06-30,11.27,11.27,11.27,11.27
1121,2022-06-29,11.27,11.27,11.27,11.27
1120,2022-06-28,11.27,11.27,11.27,11.27
1119,2022-06-27,11.27,11.27,11.27,11.27
1118,2022-06-24,11.27,11.27,11.27,11.27
1117,2022-06-23,11.27,11.27,11.27,11.27
1116,2022-06-22,11.27,11.27,11.27,11.27
1115,2022-06-21,11.27,11.27,11.27,11.27
1114,2022-06-20,11.27,11.27,11.27,11.27
1113,2022-06-17,11.27,11.27,11.27,11.27
1112,2022-06-16,11.27,11.27,11.27,11.27
1111,2022-06-15,11.27,11.27,11.27,11.27
1110,2022-06-14,11.27,11.27,11.27,11.27
1109,2022-06-13,11.27,11.27,11.27,11.27
1108,2022-06-10,11.27,11.27,11.27,11.27
1107,2022-06-09,11.27,11.27,11.27,11.27
1106,2022-06-08,11.27,11.27,11.27,11.27
1105,2022-06-07,11.27,11.27,11.27,11.27
1104,2022-06-06,11.27,11.27,11.27,11.27
1103,2022-06-03,11.27,11.27,11.27,11.27
1102,2022-06-02,11.27,11.27,11.27,11.27
1101,2022-06-01,11.27,11.27,11.27,11.27
1100,2022-05-31,11.27,11.27,11.27,11.27
1099,2022-05-30,11.27,11.27,11.27,11.27
