,Date,Open,High,Low,Close
2280,2024-11-22,22.9,22.9,22.9,22.9
2279,2024-11-21,22.9,22.9,22.9,22.9
2278,2024-11-20,23.28,23.28,22.8,22.99
2277,2024-11-19,24.82,24.82,23.57,23.57
2276,2024-11-18,23.57,23.57,23.57,23.57
2275,2024-11-15,23.38,23.38,23.38,23.38
2274,2024-11-14,23.38,23.38,23.38,23.38
2273,2024-11-13,23.38,23.57,23.38,23.57
2272,2024-11-12,23.57,23.57,23.57,23.57
2271,2024-11-11,23.09,23.09,23.09,23.09
2270,2024-11-08,22.42,22.42,22.42,22.42
2269,2024-11-07,22.42,22.42,22.42,22.42
2268,2024-11-06,22.42,22.42,22.42,22.42
2267,2024-11-05,22.42,22.42,22.42,22.42
2266,2024-11-04,22.42,22.42,22.42,22.42
2265,2024-11-01,22.42,22.42,22.42,22.42
2264,2024-10-31,22.22,22.22,22.13,22.13
2263,2024-10-30,25.78,25.78,25.78,25.78
2262,2024-10-29,25.78,25.78,25.78,25.78
2261,2024-10-28,25.97,25.97,25.69,25.69
2260,2024-10-25,25.97,25.97,25.97,25.97
2259,2024-10-24,25.97,25.97,25.97,25.97
2258,2024-10-23,25.97,25.97,25.97,25.97
2257,2024-10-22,25.97,25.97,25.97,25.97
2256,2024-10-21,23.02,23.02,23.02,23.02
2255,2024-10-18,23.02,23.02,23.02,23.02
2254,2024-10-17,23.02,23.02,23.02,23.02
2253,2024-10-16,23.02,23.02,23.02,23.02
2252,2024-10-15,23.02,23.02,23.02,23.02
2251,2024-10-14,21.18,24.77,21.18,24.77
2250,2024-10-11,23.02,23.02,23.02,23.02
2249,2024-10-10,23.02,23.02,23.02,23.02
2248,2024-10-09,23.02,23.02,23.02,23.02
2247,2024-10-08,23.02,23.02,23.02,23.02
2246,2024-10-07,23.02,23.02,23.02,23.02
2245,2024-10-04,23.02,23.02,23.02,23.02
2244,2024-10-03,23.02,23.02,23.02,23.02
2243,2024-10-02,23.02,23.02,23.02,23.02
2242,2024-10-01,23.02,23.02,23.02,23.02
2241,2024-09-30,25.32,25.32,25.32,25.32
2240,2024-09-27,25.32,25.32,25.32,25.32
2239,2024-09-26,25.32,25.32,25.32,25.32
2238,2024-09-25,25.32,25.32,25.32,25.32
2237,2024-09-24,25.32,25.32,25.32,25.32
2236,2024-09-23,25.32,25.32,25.32,25.32
2235,2024-09-20,23.57,24.86,23.57,24.4
2234,2024-09-19,23.57,23.57,23.57,23.57
2233,2024-09-18,21.64,27.07,21.27,27.07
2232,2024-09-17,23.02,23.85,23.02,23.85
2231,2024-09-16,23.02,23.02,23.02,23.02
2230,2024-09-13,23.94,23.94,23.94,23.94
2229,2024-09-12,23.94,23.94,23.94,23.94
2228,2024-09-11,23.94,23.94,23.94,23.94
2227,2024-09-10,23.94,23.94,23.94,23.94
2226,2024-09-09,23.2,25.23,21.73,24.68
2225,2024-09-06,23.39,23.39,23.39,23.39
2224,2024-09-05,23.39,23.39,23.39,23.39
2223,2024-09-04,22.84,23.3,21.64,23.3
2222,2024-08-30,23.48,23.48,23.48,23.48
2221,2024-08-29,23.48,23.48,23.48,23.48
2220,2024-08-28,23.02,23.02,23.02,23.02
2219,2024-08-27,21.18,21.18,21.18,21.18
2218,2024-08-26,22.19,22.19,22.1,22.1
2217,2024-08-23,23.39,23.39,23.39,23.39
2216,2024-08-22,23.39,23.39,23.39,23.39
2215,2024-08-21,20.44,20.44,20.44,20.44
2214,2024-08-20,20.4,20.4,20.4,20.4
2213,2024-08-19,20.4,20.4,20.4,20.4
2212,2024-08-16,20.4,20.4,20.4,20.4
2211,2024-08-15,20.4,20.4,20.4,20.4
2210,2024-08-14,20.4,20.4,20.4,20.4
2209,2024-08-13,20.4,20.4,20.4,20.4
2208,2024-08-12,20.4,20.4,20.4,20.4
2207,2024-08-09,20.4,20.4,20.4,20.4
2206,2024-08-08,18.83,18.83,18.83,18.83
2205,2024-08-07,18.83,18.83,18.83,18.83
2204,2024-08-06,20.4,20.4,18.23,20.4
2203,2024-08-05,19.96,20.4,19.96,20.4
2202,2024-08-02,20.4,20.4,20.4,20.4
2201,2024-08-01,20.4,20.4,20.4,20.4
2200,2024-07-31,20.66,20.66,20.66,20.66
2199,2024-07-30,20.66,20.83,20.66,20.83
2198,2024-07-29,19.1,19.1,18.83,18.83
2197,2024-07-26,18.83,18.83,18.83,18.83
2196,2024-07-25,18.83,18.83,18.83,18.83
2195,2024-07-24,18.83,18.83,18.83,18.83
2194,2024-07-23,18.83,18.83,18.83,18.83
2193,2024-07-22,18.83,18.83,18.83,18.83
2192,2024-07-19,18.83,18.83,18.83,18.83
2191,2024-07-18,18.83,18.83,18.83,18.83
2190,2024-07-17,18.83,18.83,18.83,18.83
2189,2024-07-16,18.83,18.83,18.83,18.83
2188,2024-07-15,20.48,20.48,20.48,20.48
2187,2024-07-12,20.48,20.48,20.48,20.48
2186,2024-07-11,18.4,20.74,18.4,20.74
2185,2024-07-10,20.74,20.74,20.74,20.74
2184,2024-07-09,19.88,19.88,19.88,19.88
2183,2024-07-08,19.88,19.88,19.88,19.88
2182,2024-07-05,18.49,18.49,18.49,18.49
2181,2024-07-04,20.48,20.48,20.48,20.48
2180,2024-07-03,20.48,20.48,20.48,20.48
2179,2024-07-02,20.48,20.48,20.48,20.48
2178,2024-07-01,20.57,20.57,20.57,20.57
2177,2024-06-28,20.57,20.57,20.57,20.57
2176,2024-06-27,20.83,20.83,20.57,20.57
2175,2024-06-26,19.18,19.18,19.18,19.18
2174,2024-06-25,19.1,19.96,19.1,19.96
2173,2024-06-24,19.96,19.96,19.96,19.96
2172,2024-06-21,20.14,20.14,20.14,20.14
2171,2024-06-20,20.57,20.74,20.4,20.74
2170,2024-06-19,23.35,23.35,20.05,20.74
2169,2024-06-18,20.92,20.92,20.92,20.92
2168,2024-06-17,20.92,20.92,20.92,20.92
2167,2024-06-14,21.44,21.44,20.83,20.83
2166,2024-06-13,18.92,18.92,18.49,18.49
2165,2024-06-12,20.66,20.66,20.66,20.66
2164,2024-06-11,24.3,24.3,24.3,24.3
2163,2024-06-10,21.35,21.35,21.35,21.35
2162,2024-06-07,18.57,18.57,18.57,18.57
2161,2024-06-06,19.27,19.27,18.31,18.57
2160,2024-06-05,19.96,19.96,19.96,19.96
2159,2024-06-04,18.23,18.23,18.23,18.23
2158,2024-06-03,18.23,18.23,18.23,18.23
2157,2024-05-31,18.23,18.23,18.23,18.23
2156,2024-05-30,18.23,18.23,18.23,18.23
2155,2024-05-29,20.4,20.4,20.4,20.4
2154,2024-05-28,20.4,20.4,20.4,20.4
2153,2024-05-27,20.4,20.4,20.4,20.4
2152,2024-05-24,20.4,20.4,20.4,20.4
2151,2024-05-23,20.4,20.4,20.4,20.4
2150,2024-05-22,20.4,20.4,20.4,20.4
2149,2024-05-21,19.88,20.4,19.88,20.4
2148,2024-05-20,19.44,19.44,19.44,19.44
2147,2024-05-17,19.44,19.44,19.44,19.44
2146,2024-05-16,19.44,19.44,19.44,19.44
2145,2024-05-15,19.44,19.44,19.44,19.44
2144,2024-05-14,18.92,19.1,18.92,19.1
2143,2024-05-13,19.01,19.01,18.23,19.01
2142,2024-05-10,19.1,19.1,19.1,19.1
2141,2024-05-09,19.1,19.1,19.1,19.1
2140,2024-05-08,18.92,18.92,18.92,18.92
2139,2024-05-07,18.66,18.66,17.88,17.88
2138,2024-05-06,19.1,19.1,19.1,19.1
2137,2024-05-03,19.1,19.1,19.1,19.1
2136,2024-05-02,19.1,19.1,19.1,19.1
2135,2024-04-26,21.09,21.09,21.09,21.09
2134,2024-04-25,18.49,18.49,18.49,18.49
2133,2024-04-24,20.83,20.83,18.23,18.23
2132,2024-04-23,18.31,18.31,18.31,18.31
2131,2024-04-22,18.31,18.31,18.31,18.31
2130,2024-04-19,18.23,18.4,18.23,18.4
2129,2024-04-17,19.36,19.36,19.36,19.36
2128,2024-04-16,18.49,18.49,18.49,18.49
2127,2024-04-15,18.49,18.49,18.4,18.4
2126,2024-04-12,18.66,18.83,18.66,18.75
2125,2024-04-11,20.74,20.74,20.74,20.74
2124,2024-04-10,18.75,19.1,18.75,18.75
2123,2024-04-09,17.97,18.83,16.58,18.83
2122,2024-04-08,19.79,19.79,18.92,18.92
2121,2024-04-05,18.83,18.92,18.83,18.92
2120,2024-04-04,18.92,18.92,18.92,18.92
2119,2024-04-03,18.49,18.49,18.49,18.49
2118,2024-04-02,18.92,18.92,17.97,17.97
2117,2024-04-01,19.36,19.36,19.36,19.36
2116,2024-03-29,18.57,18.57,18.57,18.57
2115,2024-03-28,18.66,18.75,18.66,18.75
2114,2024-03-27,19.01,19.01,19.01,19.01
2113,2024-03-26,19.79,19.79,19.79,19.79
2112,2024-03-25,17.88,17.88,17.88,17.88
2111,2024-03-22,17.79,17.88,17.79,17.88
2110,2024-03-21,20.14,20.14,20.14,20.14
2109,2024-03-20,20.14,20.14,20.14,20.14
2108,2024-03-19,20.14,20.14,20.14,20.14
2107,2024-03-18,23.61,23.61,23.61,23.61
2106,2024-03-15,23.78,23.78,23.35,23.35
2105,2024-03-14,20.74,20.74,20.74,20.74
2104,2024-03-13,18.31,18.31,18.31,18.31
2103,2024-03-12,18.23,19.18,18.23,19.18
2102,2024-03-11,19.18,19.18,19.18,19.18
2101,2024-03-08,19.18,19.18,18.83,18.83
2100,2024-03-07,19.27,19.27,19.27,19.27
2099,2024-03-06,19.44,19.44,19.44,19.44
2098,2024-03-05,19.44,19.44,19.44,19.44
2097,2024-03-04,19.79,19.79,19.79,19.79
2096,2024-03-01,19.79,19.79,19.79,19.79
2095,2024-02-29,19.79,19.79,19.79,19.79
2094,2024-02-28,19.79,19.79,19.79,19.79
2093,2024-02-27,19.79,19.79,19.79,19.79
2092,2024-02-26,19.79,19.79,19.7,19.7
2091,2024-02-23,18.4,18.57,18.4,18.57
2090,2024-02-22,18.75,18.75,17.79,18.57
2089,2024-02-21,18.92,18.92,18.49,18.49
2088,2024-02-20,18.05,18.57,18.05,18.57
2087,2024-02-19,19.01,19.01,19.01,19.01
2086,2024-02-16,19.1,19.1,19.01,19.01
2085,2024-02-15,20.66,20.66,20.66,20.66
2084,2024-02-07,19.88,19.88,19.88,19.88
2083,2024-02-06,19.79,19.79,19.79,19.79
2082,2024-02-05,17.79,19.79,17.79,19.1
2081,2024-02-02,18.92,18.92,17.36,17.36
2080,2024-02-01,19.79,19.79,19.01,19.01
2079,2024-01-31,19.1,19.1,19.1,19.1
2078,2024-01-30,19.1,19.1,19.1,19.1
2077,2024-01-29,19.1,19.1,19.1,19.1
2076,2024-01-26,19.53,19.53,19.01,19.01
2075,2024-01-25,19.96,19.96,19.96,19.96
2074,2024-01-24,18.66,20.66,18.66,20.66
2073,2024-01-23,19.1,19.1,18.66,18.66
2072,2024-01-22,19.96,19.96,19.96,19.96
2071,2024-01-19,17.45,17.45,17.45,17.45
2070,2024-01-18,17.45,17.45,17.45,17.45
2069,2024-01-17,17.45,17.45,17.45,17.45
2068,2024-01-16,17.45,17.45,17.45,17.45
2067,2024-01-15,17.45,17.45,17.45,17.45
2066,2024-01-12,16.58,16.58,16.58,16.58
2065,2024-01-11,16.58,16.58,16.58,16.58
2064,2024-01-10,16.58,16.58,16.58,16.58
2063,2024-01-09,16.58,16.58,16.58,16.58
2062,2024-01-08,17.36,17.36,17.36,17.36
2061,2024-01-05,17.36,17.36,17.36,17.36
2060,2024-01-04,17.36,17.36,17.36,17.36
2059,2024-01-03,17.36,17.36,17.36,17.36
2058,2024-01-02,17.36,17.36,17.36,17.36
2057,2023-12-29,17.36,17.36,17.36,17.36
2056,2023-12-28,17.36,17.36,17.36,17.36
2055,2023-12-27,17.36,17.36,17.36,17.36
2054,2023-12-26,17.36,17.36,17.36,17.36
2053,2023-12-25,17.79,17.79,17.79,17.79
2052,2023-12-22,16.14,16.14,16.14,16.14
2051,2023-12-21,16.14,16.14,16.14,16.14
2050,2023-12-20,17.79,17.79,17.79,17.79
2049,2023-12-19,17.79,17.79,17.79,17.79
2048,2023-12-18,17.79,17.79,17.79,17.79
2047,2023-12-15,17.79,17.79,17.79,17.79
2046,2023-12-14,16.14,16.14,16.14,16.14
2045,2023-12-13,16.14,16.14,16.14,16.14
2044,2023-12-12,17.36,17.36,17.36,17.36
2043,2023-12-11,17.36,17.36,17.36,17.36
2042,2023-12-08,17.36,17.36,17.36,17.36
2041,2023-12-07,17.36,17.36,17.36,17.36
2040,2023-12-06,17.36,17.36,17.36,17.36
2039,2023-12-05,17.62,17.62,17.36,17.36
2038,2023-12-04,18.23,18.23,18.23,18.23
2037,2023-12-01,18.23,18.23,18.23,18.23
2036,2023-11-30,18.23,18.23,18.23,18.23
2035,2023-11-29,18.05,18.05,18.05,18.05
2034,2023-11-28,18.23,18.23,17.36,17.36
2033,2023-11-27,18.66,18.66,18.66,18.66
2032,2023-11-24,18.66,18.66,18.66,18.66
2031,2023-11-23,18.66,18.66,18.66,18.66
2030,2023-11-22,18.66,18.66,18.66,18.66
2029,2023-11-21,17.1,17.1,17.1,17.1
2028,2023-11-20,17.1,17.1,17.1,17.1
2027,2023-11-17,17.1,17.1,17.1,17.1
2026,2023-11-16,17.1,17.1,17.1,17.1
2025,2023-11-15,17.1,17.1,17.1,17.1
2024,2023-11-14,17.1,17.1,17.1,17.1
2023,2023-11-13,14.93,14.93,14.93,14.93
2022,2023-11-10,14.93,14.93,14.93,14.93
2021,2023-11-09,17.36,17.36,17.36,17.36
2020,2023-11-08,17.36,17.36,17.36,17.36
2019,2023-11-07,17.36,17.36,17.36,17.36
2018,2023-11-06,17.36,17.36,17.36,17.36
2017,2023-11-03,17.36,17.36,17.36,17.36
2016,2023-11-02,18.23,18.23,17.79,17.79
2015,2023-11-01,20.74,20.74,20.74,20.74
2014,2023-10-31,20.74,20.74,20.74,20.74
2013,2023-10-30,20.74,20.74,20.74,20.74
2012,2023-10-27,20.74,20.74,20.74,20.74
2011,2023-10-26,20.74,20.74,20.74,20.74
2010,2023-10-25,20.74,20.74,20.74,20.74
2009,2023-10-24,20.74,20.74,20.74,20.74
2008,2023-10-23,19.36,19.36,19.36,19.36
2007,2023-10-20,19.36,19.36,19.36,19.36
2006,2023-10-19,19.36,19.36,19.36,19.36
2005,2023-10-18,19.36,19.36,19.36,19.36
2004,2023-10-17,19.36,19.36,19.36,19.36
2003,2023-10-16,19.36,19.36,19.36,19.36
2002,2023-10-13,16.93,16.93,16.93,16.93
2001,2023-10-12,16.93,16.93,16.93,16.93
2000,2023-10-11,16.93,16.93,16.93,16.93
1999,2023-10-10,16.14,16.14,16.14,16.14
1998,2023-10-09,16.14,16.14,16.14,16.14
1997,2023-10-06,16.14,16.14,16.14,16.14
1996,2023-10-05,18.57,18.57,18.57,18.57
1995,2023-10-04,18.57,18.57,18.57,18.57
1994,2023-10-03,18.57,18.57,18.57,18.57
1993,2023-10-02,18.57,18.57,18.57,18.57
1992,2023-09-29,16.23,16.23,16.23,16.23
1991,2023-09-28,14.15,14.15,14.15,14.15
1990,2023-09-27,14.06,16.06,14.06,14.06
1989,2023-09-26,16.06,16.06,16.06,16.06
1988,2023-09-25,13.97,17.19,13.97,15.62
1987,2023-09-22,15.02,15.02,15.02,15.02
1986,2023-09-21,15.02,15.02,15.02,15.02
1985,2023-09-20,16.49,16.49,16.49,16.49
1984,2023-09-19,16.49,16.49,16.49,16.49
1983,2023-09-18,16.49,16.49,16.49,16.49
1982,2023-09-15,16.49,16.49,16.49,16.49
1981,2023-09-14,15.36,15.36,15.36,15.36
1980,2023-09-13,15.36,15.36,15.36,15.36
1979,2023-09-12,15.36,15.36,15.36,15.36
1978,2023-09-11,17.79,17.79,17.79,17.79
1977,2023-09-08,20.92,20.92,20.92,20.92
1976,2023-09-07,18.66,18.66,18.66,18.66
1975,2023-09-06,14.93,18.05,14.93,18.05
1974,2023-09-05,16.23,16.23,16.23,16.23
1973,2023-08-31,16.23,16.23,16.23,16.23
1972,2023-08-30,15.36,16.32,15.36,16.32
1971,2023-08-29,18.05,18.05,18.05,18.05
1970,2023-08-28,21.18,21.18,21.18,21.18
1969,2023-08-25,23.78,23.78,20.66,23.78
1968,2023-08-24,24.3,24.3,24.3,24.3
1967,2023-08-23,24.3,24.3,24.3,24.3
1966,2023-08-22,24.3,24.3,24.3,24.3
1965,2023-08-21,24.48,24.48,18.23,18.23
1964,2023-08-18,23.17,23.17,17.27,21.61
1963,2023-08-17,17.97,20.83,17.97,20.83
1962,2023-08-16,18.22,18.22,18.06,18.06
1961,2023-08-15,14.23,16.48,14.23,16.39
1960,2023-08-14,16.39,16.39,16.39,16.39
1959,2023-08-11,18.14,18.14,13.81,13.81
1958,2023-08-10,14.98,16.64,14.98,16.64
1957,2023-08-09,17.56,17.56,17.56,17.56
1956,2023-08-08,17.97,24.13,17.97,17.97
1955,2023-08-07,21.05,21.05,21.05,21.05
1954,2023-08-04,19.06,19.14,15.81,19.14
1953,2023-08-03,16.64,16.64,16.64,16.64
1952,2023-08-02,16.64,16.64,16.64,16.64
1951,2023-08-01,14.48,14.48,14.48,14.48
1950,2023-07-31,15.56,19.47,15.56,15.56
1949,2023-07-28,16.98,16.98,16.98,16.98
1948,2023-07-27,19.8,19.8,19.8,19.8
1947,2023-07-26,19.89,19.89,19.64,19.64
1946,2023-07-25,19.14,19.14,19.14,19.14
1945,2023-07-24,19.14,19.14,19.14,19.14
1944,2023-07-21,19.14,19.14,19.14,19.14
1943,2023-07-20,19.14,19.14,19.14,19.14
1942,2023-07-19,19.14,19.14,19.14,19.14
1941,2023-07-18,19.14,19.14,19.14,19.14
1940,2023-07-17,19.14,19.14,19.14,19.14
1939,2023-07-14,19.14,19.14,19.14,19.14
1938,2023-07-13,19.14,19.14,19.14,19.14
1937,2023-07-12,19.14,19.14,19.14,19.14
1936,2023-07-11,19.14,19.14,19.14,19.14
1935,2023-07-10,19.14,19.14,19.14,19.14
1934,2023-07-07,19.14,19.14,19.14,19.14
1933,2023-07-06,19.14,19.14,19.14,19.14
1932,2023-07-05,19.14,19.14,19.14,19.14
1931,2023-07-04,19.14,19.14,19.14,19.14
1930,2023-07-03,19.14,19.14,19.14,19.14
1929,2023-06-30,19.14,19.14,19.14,19.14
1928,2023-06-29,19.14,19.14,19.14,19.14
1927,2023-06-28,19.14,19.14,19.14,19.14
1926,2023-06-27,19.14,19.14,19.14,19.14
1925,2023-06-26,19.14,19.14,19.14,19.14
1924,2023-06-23,19.14,19.14,19.14,19.14
1923,2023-06-22,19.14,19.14,19.14,19.14
1922,2023-06-21,19.14,19.14,19.14,19.14
1921,2023-06-20,19.14,19.14,19.14,19.14
1920,2023-06-19,19.14,19.14,19.14,19.14
1919,2023-06-16,19.14,19.14,19.14,19.14
1918,2023-06-15,19.14,19.14,19.14,19.14
1917,2023-06-14,19.14,19.14,19.14,19.14
1916,2023-06-13,19.14,19.14,19.14,19.14
1915,2023-06-12,19.14,19.14,19.14,19.14
1914,2023-06-09,19.14,19.14,19.14,19.14
1913,2023-06-08,19.14,19.14,19.14,19.14
1912,2023-06-07,19.14,19.14,19.14,19.14
1911,2023-06-06,18.64,18.72,18.64,18.72
1910,2023-06-05,17.89,17.89,17.89,17.89
1909,2023-06-02,17.89,17.89,17.89,17.89
1908,2023-06-01,18.31,18.31,18.31,18.31
1907,2023-05-31,18.31,18.31,18.31,18.31
1906,2023-05-30,18.31,18.31,18.31,18.31
1905,2023-05-29,18.31,18.31,18.31,18.31
1904,2023-05-26,17.06,17.06,17.06,17.06
1903,2023-05-25,17.06,17.06,17.06,17.06
1902,2023-05-24,17.06,17.06,17.06,17.06
1901,2023-05-23,17.06,17.06,17.06,17.06
1900,2023-05-22,17.06,17.06,17.06,17.06
1899,2023-05-19,17.06,17.06,17.06,17.06
1898,2023-05-18,17.06,17.06,17.06,17.06
1897,2023-05-17,17.06,17.06,17.06,17.06
1896,2023-05-16,17.06,17.06,17.06,17.06
1895,2023-05-15,17.06,17.06,17.06,17.06
1894,2023-05-12,17.06,17.06,17.06,17.06
1893,2023-05-11,17.06,17.06,17.06,17.06
1892,2023-05-10,17.06,17.06,17.06,17.06
1891,2023-05-09,17.06,17.06,17.06,17.06
1890,2023-05-08,17.06,17.06,17.06,17.06
1889,2023-05-05,17.06,17.06,17.06,17.06
1888,2023-05-04,17.06,17.06,17.06,17.06
1887,2023-04-28,17.06,17.06,17.06,17.06
1886,2023-04-27,17.06,17.06,17.06,17.06
1885,2023-04-26,17.06,17.06,17.06,17.06
1884,2023-04-25,17.06,17.06,17.06,17.06
1883,2023-04-24,17.06,17.06,17.06,17.06
1882,2023-04-21,17.06,17.06,17.06,17.06
1881,2023-04-20,17.06,17.06,17.06,17.06
1880,2023-04-19,17.06,17.06,17.06,17.06
1879,2023-04-18,17.06,17.06,17.06,17.06
1878,2023-04-17,17.06,17.06,17.06,17.06
1877,2023-04-14,17.06,17.06,17.06,17.06
1876,2023-04-13,17.06,17.06,17.06,17.06
1875,2023-04-12,17.06,17.06,17.06,17.06
1874,2023-04-11,17.06,17.06,17.06,17.06
1873,2023-04-10,17.06,17.06,17.06,17.06
1872,2023-04-07,17.06,17.06,17.06,17.06
1871,2023-04-06,17.06,17.06,17.06,17.06
1870,2023-04-05,17.06,17.06,17.06,17.06
1869,2023-04-04,17.06,17.06,17.06,17.06
1868,2023-04-03,17.06,17.06,17.06,17.06
1867,2023-03-31,14.9,14.9,14.9,14.9
1866,2023-03-30,14.9,14.9,14.9,14.9
1865,2023-03-29,14.9,14.9,14.9,14.9
1864,2023-03-28,14.9,14.9,14.9,14.9
1863,2023-03-27,14.9,14.9,14.9,14.9
1862,2023-03-24,14.9,14.9,14.9,14.9
1861,2023-03-23,14.9,14.9,14.9,14.9
1860,2023-03-22,12.98,12.98,12.98,12.98
1859,2023-03-21,12.98,12.98,12.98,12.98
1858,2023-03-20,12.98,12.98,12.98,12.98
1857,2023-03-17,12.98,12.98,12.98,12.98
1856,2023-03-16,12.98,12.98,12.98,12.98
1855,2023-03-15,12.98,12.98,12.98,12.98
1854,2023-03-14,12.98,12.98,12.98,12.98
1853,2023-03-13,12.98,12.98,12.98,12.98
1852,2023-03-10,12.98,12.98,12.98,12.98
1851,2023-03-09,11.32,11.32,11.32,11.32
1850,2023-03-08,11.32,11.32,11.32,11.32
1849,2023-03-07,13.15,13.15,13.15,13.15
1848,2023-03-06,15.39,15.39,15.39,15.39
1847,2023-03-03,15.39,15.39,15.39,15.39
1846,2023-03-02,15.39,15.39,15.39,15.39
1845,2023-03-01,17.64,17.64,13.15,13.15
1844,2023-02-28,15.39,15.39,15.39,15.39
1843,2023-02-27,15.39,15.39,15.39,15.39
1842,2023-02-24,15.39,15.39,15.39,15.39
1841,2023-02-23,18.06,18.06,18.06,18.06
1840,2023-02-22,18.06,18.06,18.06,18.06
1839,2023-02-21,18.06,18.06,18.06,18.06
1838,2023-02-20,18.72,21.72,18.72,21.72
1837,2023-02-17,21.64,21.64,21.64,21.64
1836,2023-02-16,25.38,25.38,25.38,25.38
1835,2023-02-15,25.38,25.38,25.38,25.38
1834,2023-02-14,25.38,25.38,25.38,25.38
1833,2023-02-13,25.38,25.38,25.38,25.38
1832,2023-02-10,25.38,25.38,25.38,25.38
1831,2023-02-09,25.38,25.38,25.38,25.38
1830,2023-02-08,25.38,25.38,25.38,25.38
1829,2023-02-07,25.38,25.38,25.38,25.38
1828,2023-02-06,25.38,25.38,25.38,25.38
1827,2023-02-03,25.38,25.38,25.38,25.38
1826,2023-02-02,25.38,25.38,25.38,25.38
1825,2023-02-01,25.38,25.38,25.38,25.38
1824,2023-01-31,25.38,25.38,25.38,25.38
1823,2023-01-30,25.38,25.38,25.38,25.38
1822,2023-01-27,25.38,25.38,25.38,25.38
1821,2023-01-19,25.38,25.38,25.38,25.38
1820,2023-01-18,25.38,25.38,25.38,25.38
1819,2023-01-17,25.38,25.38,25.38,25.38
1818,2023-01-16,25.38,25.38,25.38,25.38
1817,2023-01-13,21.05,21.05,21.05,21.05
1816,2023-01-12,21.05,21.05,21.05,21.05
1815,2023-01-11,21.05,21.05,21.05,21.05
1814,2023-01-10,21.05,21.05,21.05,21.05
1813,2023-01-09,21.05,21.05,21.05,21.05
1812,2023-01-06,21.05,21.05,21.05,21.05
1811,2023-01-05,21.05,21.05,21.05,21.05
1810,2023-01-04,21.05,21.05,21.05,21.05
1809,2023-01-03,21.05,21.05,21.05,21.05
1808,2022-12-30,21.05,21.05,21.05,21.05
1807,2022-12-29,21.05,21.05,21.05,21.05
1806,2022-12-28,21.05,21.05,21.05,21.05
1805,2022-12-27,21.05,21.05,21.05,21.05
1804,2022-12-26,21.05,21.05,21.05,21.05
1803,2022-12-23,21.05,21.05,21.05,21.05
1802,2022-12-22,21.05,21.05,21.05,21.05
1801,2022-12-21,21.05,21.05,21.05,21.05
1800,2022-12-20,21.05,21.05,21.05,21.05
1799,2022-12-19,21.05,21.05,21.05,21.05
1798,2022-12-16,21.05,21.05,21.05,21.05
1797,2022-12-15,21.05,21.05,21.05,21.05
1796,2022-12-14,21.05,21.05,21.05,21.05
1795,2022-12-13,21.05,21.05,21.05,21.05
1794,2022-12-12,21.05,21.05,21.05,21.05
1793,2022-12-09,21.05,21.05,21.05,21.05
1792,2022-12-08,21.05,21.05,21.05,21.05
1791,2022-12-07,21.05,21.05,21.05,21.05
1790,2022-12-06,21.05,21.05,21.05,21.05
1789,2022-12-05,21.05,21.05,21.05,21.05
1788,2022-12-02,18.31,18.31,18.31,18.31
1787,2022-12-01,18.31,18.31,18.31,18.31
1786,2022-11-30,18.31,18.31,18.31,18.31
1785,2022-11-29,18.31,18.31,18.31,18.31
1784,2022-11-28,18.31,18.31,18.31,18.31
1783,2022-11-25,18.31,18.31,18.31,18.31
1782,2022-11-24,18.31,18.31,18.31,18.31
1781,2022-11-23,18.31,18.31,18.31,18.31
1780,2022-11-22,18.31,18.31,18.31,18.31
1779,2022-11-21,18.31,18.31,18.31,18.31
1778,2022-11-18,18.31,18.31,18.31,18.31
1777,2022-11-17,18.31,18.31,18.31,18.31
1776,2022-11-16,18.31,18.31,18.31,18.31
1775,2022-11-15,18.31,18.31,18.31,18.31
1774,2022-11-14,18.31,18.31,18.31,18.31
1773,2022-11-11,18.31,18.31,18.31,18.31
1772,2022-11-10,15.98,15.98,15.98,15.98
1771,2022-11-09,15.98,15.98,15.98,15.98
1770,2022-11-08,15.98,15.98,15.98,15.98
1769,2022-11-07,15.98,15.98,15.98,15.98
1768,2022-11-04,15.98,15.98,15.98,15.98
1767,2022-11-03,15.98,15.98,15.98,15.98
1766,2022-11-02,15.98,15.98,15.98,15.98
1765,2022-11-01,15.98,15.98,15.98,15.98
1764,2022-10-31,15.98,15.98,15.98,15.98
1763,2022-10-28,15.98,15.98,15.98,15.98
1762,2022-10-27,15.98,15.98,15.98,15.98
1761,2022-10-26,15.98,15.98,15.98,15.98
1760,2022-10-25,15.98,15.98,15.98,15.98
1759,2022-10-24,14.9,17.06,14.9,17.06
1758,2022-10-21,14.9,14.9,14.9,14.9
1757,2022-10-20,14.98,14.98,14.98,14.98
1756,2022-10-19,14.98,14.98,14.98,14.98
1755,2022-10-18,14.98,14.98,14.98,14.98
1754,2022-10-17,14.98,14.98,14.98,14.98
1753,2022-10-14,14.98,14.98,14.98,14.98
1752,2022-10-13,14.98,14.98,14.98,14.98
1751,2022-10-12,14.98,14.98,14.98,14.98
1750,2022-10-11,14.98,14.98,14.98,14.98
1749,2022-10-10,14.98,14.98,14.98,14.98
1748,2022-10-07,14.98,14.98,14.98,14.98
1747,2022-10-06,14.98,14.98,14.98,14.98
1746,2022-10-05,14.98,14.98,14.98,14.98
1745,2022-10-04,14.98,14.98,14.98,14.98
1744,2022-10-03,14.98,14.98,14.98,14.98
